Message ID,Send Time,Receive Time,Status,Error
0,10824513421,10824513665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513754,10824513787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514087,10824514118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514421,10824514451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514754,10824514783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515087,10824515129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515420,10824515461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515753,10824515788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516086,10824516118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516420,10824516465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516753,10824516782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517086,10824517142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517419,10824517449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517752,10824517781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518085,10824518113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518419,10824518466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518752,10824518798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519085,10824519134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519418,10824519493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519751,10824519782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520084,10824520119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520418,10824520447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520751,10824520780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521084,10824521141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
