Message ID,Send Time,Receive Time,Status,Error
0,10824512618,10824512837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824512952,10824512994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513285,10824513323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513618,10824513714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824513951,10824513983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514284,10824514313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514617,10824514648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824514951,10824514984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515284,10824515325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515617,10824515651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824515950,10824515984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516283,10824516351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516616,10824516649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824516950,10824516983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517283,10824517312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517616,10824517653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824517949,10824517982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518282,10824518310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518615,10824518643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824518949,10824518981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519282,10824519319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519615,10824519646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824519948,10824519983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520281,10824520313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520614,10824520644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824520947,10824520981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521281,10824521311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521614,10824521645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824521947,10824521979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522280,10824522310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522613,10824522642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824522946,10824522975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523280,10824523317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523613,10824523645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824523946,10824523983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524279,10824524309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524612,10824524641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824524945,10824524976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525279,10824525342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525612,10824525645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824525945,10824525975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526278,10824526306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526611,10824526644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824526944,10824526978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527278,10824527312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527611,10824527659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824527944,10824527978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528277,10824528305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528610,10824528645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824528943,10824528977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529277,10824529405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529610,10824529649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
