Message ID,Send Time,Receive Time,Status,Error
0,10824513072,10824513233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513405,10824513437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513738,10824513778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514071,10824514105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514405,10824514436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514738,10824514770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515071,10824515123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515404,10824515435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515737,10824515872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516070,10824516104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516403,10824516445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516737,10824516774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517070,10824517105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517403,10824517431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517736,10824517779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518069,10824518100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518402,10824518434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518736,10824518766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519069,10824519100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519402,10824519437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519735,10824519768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520068,10824520100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520401,10824520433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520735,10824520767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521068,10824521100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521401,10824521436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521734,10824521767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522067,10824522103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522400,10824522433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522734,10824522772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523067,10824523102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523400,10824523433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523733,10824523772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524066,10824524098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524399,10824524432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524733,10824524761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525066,10824525098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525399,10824525430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525732,10824525761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526065,10824526100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526398,10824526437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526732,10824526767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527065,10824527099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527398,10824527431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527731,10824527764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528064,10824528098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528397,10824528429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528731,10824528767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
