Message ID,Send Time,Receive Time,Status,Error
0,10824513450,10824514003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513783,10824514019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514121,10824514158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514454,10824514485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514787,10824514824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515120,10824515161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515453,10824515493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515786,10824515843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516119,10824516151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516453,10824516488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516786,10824516838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517119,10824517149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517452,10824517495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517785,10824517844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518119,10824518153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518452,10824518489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518785,10824518823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519118,10824519151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519451,10824519495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519784,10824519820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520117,10824520146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520451,10824520489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520784,10824520875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521117,10824521197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521450,10824521493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521783,10824521815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522116,10824522237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522450,10824522497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522783,10824522817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523116,10824523146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523449,10824523491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523782,10824523819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524115,10824524150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524448,10824524492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524782,10824524817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525115,10824525145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525448,10824525481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525781,10824525880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526114,10824526192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526447,10824526484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526781,10824526830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527114,10824527150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527447,10824527522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
