Message ID,Send Time,Receive Time,Status,Error
0,10824513489,10824513940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513822,10824514012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514155,10824514188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514488,10824514517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514821,10824514850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515154,10824515218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515488,10824515548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515821,10824515849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516154,10824516228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516487,10824516516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516820,10824516871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517153,10824517182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517487,10824517515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517820,10824517850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518153,10824518183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518486,10824518522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518819,10824518848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519152,10824519191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519486,10824519515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519819,10824519953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520152,10824520183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520485,10824520528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520818,10824520850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521151,10824521182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521484,10824521514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521818,10824521851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522151,10824522189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522484,10824522515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522817,10824522936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523150,10824523185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523483,10824523513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
