Message ID,Send Time,Receive Time,Status,Error
0,10824512844,10824513093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513177,10824513208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513510,10824513544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513844,10824513875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514177,10824514208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514510,10824514551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514843,10824514874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515176,10824515218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515509,10824515540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515842,10824515875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516176,10824516203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516509,10824516539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516842,10824516873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517175,10824517212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517508,10824517540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517841,10824517869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518175,10824518215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518508,10824518540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518841,10824518869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519174,10824519214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519507,10824519534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519840,10824519874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520174,10824520207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520507,10824520539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520840,10824520875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521173,10824521204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521506,10824521534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521839,10824521870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522173,10824522203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522506,10824522539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522839,10824522871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523172,10824523204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523505,10824523539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523838,10824523869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524171,10824524202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524505,10824524544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524838,10824524869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525171,10824525204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525504,10824525545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525837,10824525866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526170,10824526209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526504,10824526534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526837,10824526894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527170,10824527201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527503,10824527535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527836,10824527933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528169,10824528200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528503,10824528532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528836,10824529049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529169,10824529200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529502,10824529538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529835,10824529874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530168,10824530200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530502,10824530533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530835,10824530908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531168,10824531202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531501,10824531537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824531834,10824531900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532167,10824532204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532500,10824532529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824532834,10824532863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533167,10824533213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533500,10824533532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824533833,10824533864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534166,10824534225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534499,10824534528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824534833,10824534866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535166,10824535198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535499,10824535603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824535832,10824535864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536165,10824536199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536498,10824536530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824536832,10824536863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537165,10824537193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537498,10824537530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824537831,10824537864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
