Message ID,Send Time,Receive Time,Status,Error
0,10824513034,10824513204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513367,10824513396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513703,10824513735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514036,10824514066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514369,10824514407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514702,10824514735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515035,10824515067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515368,10824515408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515702,10824515732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516035,10824516071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516368,10824516403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516701,10824516735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517034,10824517066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517367,10824517457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517701,10824517731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518034,10824518064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518367,10824518401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518700,10824518739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519033,10824519064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519366,10824519399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519700,10824519734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520033,10824520068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520366,10824520398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520699,10824520730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521032,10824521074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521365,10824521397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521698,10824521729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522032,10824522063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522365,10824522440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522698,10824522729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523031,10824523068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523364,10824523402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523697,10824523730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524031,10824524062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524364,10824524395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524697,10824524729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525030,10824525062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525363,10824525395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525696,10824525728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526030,10824526060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526363,10824526394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526696,10824526728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527029,10824527061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527362,10824527393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
