Message ID,Send Time,Receive Time,Status,Error
0,10824512555,10824512846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824512888,10824512916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513221,10824513253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513554,10824513587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824513888,10824513917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514221,10824514253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514554,10824514587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824514887,10824514927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515220,10824515250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515553,10824515587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824515886,10824515919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516220,10824516250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516553,10824516582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824516886,10824516917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517219,10824517253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517552,10824517601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824517885,10824517928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518219,10824518256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518552,10824518583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824518885,10824518915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519218,10824519250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519551,10824519579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824519884,10824519917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520217,10824520247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520551,10824520581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824520884,10824520930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521217,10824521245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521550,10824521582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824521883,10824521914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522216,10824522266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522550,10824522609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
