Message ID,Send Time,Receive Time,Status,Error
0,10824513064,10824513282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513398,10824513436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513731,10824513760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514064,10824514092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514397,10824514453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514730,10824514757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515064,10824515095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515397,10824515425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515730,10824515762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516063,10824516110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516396,10824516423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516729,10824516760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517063,10824517093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517396,10824517423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517729,10824517757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518062,10824518094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518395,10824518426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518728,10824518755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519062,10824519090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519395,10824519422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519728,10824519756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520061,10824520192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520394,10824520422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520727,10824520756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521061,10824521089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521394,10824521423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521727,10824521826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522060,10824522088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522393,10824522422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522726,10824522754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523060,10824523088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523393,10824523448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523726,10824523755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524059,10824524093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524392,10824524420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524725,10824524752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525059,10824525097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525392,10824525420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525725,10824525761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526058,10824526085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526391,10824526421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526724,10824526751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527057,10824527086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527391,10824527420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527724,10824527752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528057,10824528084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528390,10824528418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528723,10824528751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529056,10824529085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529390,10824529421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529723,10824529750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530056,10824530084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530389,10824530417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530722,10824530751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531055,10824531085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531389,10824531417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531722,10824531750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532055,10824532197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532388,10824532420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532721,10824532749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533054,10824533082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533387,10824533416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533721,10824533748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534054,10824534083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534387,10824534417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534720,10824534747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535053,10824535086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535386,10824535415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535720,10824535748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536053,10824536081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536386,10824536426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536719,10824536747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537052,10824537080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537385,10824537441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537719,10824537746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538052,10824538080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538385,10824538412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538718,10824538745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539051,10824539083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539384,10824539413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539718,10824539800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540051,10824540078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540384,10824540412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
