Message ID,Send Time,Receive Time,Status,Error
0,10824513419,10824513586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513752,10824513785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514085,10824514117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514418,10824514453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514752,10824514779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515085,10824515113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515418,10824515447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515751,10824515780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516084,10824516115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516417,10824516448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516751,10824516801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517084,10824517112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517417,10824517446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517750,10824517780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518083,10824518112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518416,10824518446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518750,10824518778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519083,10824519111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519416,10824519446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519749,10824519777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520082,10824520110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520415,10824520443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520748,10824520782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521082,10824521110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521415,10824521444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521748,10824521776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522081,10824522112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522414,10824522442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522747,10824522777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523081,10824523110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523414,10824523450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523747,10824523776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524080,10824524108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524413,10824524441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524746,10824524775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525080,10824525107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525413,10824525498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525746,10824525773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526079,10824526108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526412,10824526454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526745,10824526781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527079,10824527129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527412,10824527440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527745,10824527775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528078,10824528113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528411,10824528439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528744,10824528777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529078,10824529113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529411,10824529439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529744,10824529813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530077,10824530106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530410,10824530442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530743,10824530773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531077,10824531105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531410,10824531438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531743,10824531772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532076,10824532104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532409,10824532477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532742,10824532772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533076,10824533104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533409,10824533437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533742,10824533769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534075,10824534104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534408,10824534436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534741,10824534769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535075,10824535103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535408,10824535436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535741,10824535769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536074,10824536102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536407,10824536437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536740,10824536777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537074,10824537101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537407,10824537436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537740,10824537769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538073,10824538115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538406,10824538442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538739,10824538769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824539073,10824539101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539406,10824539440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539739,10824539767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824540072,10824540103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540405,10824540434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540738,10824540770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824541072,10824541099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541405,10824541444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541738,10824541766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824542071,10824542118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542404,10824542444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542737,10824542769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824543071,10824543201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824543404,10824543432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543737,10824543766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824544070,10824544100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824544403,10824544431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544736,10824544765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824545069,10824545102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824545403,10824545430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545736,10824545764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824546069,10824546097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824546402,10824546433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546735,10824546772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824547068,10824547096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824547402,10824547431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824547735,10824547767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824548068,10824548096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824548401,10824548429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824548734,10824548762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824549067,10824549097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824549401,10824549430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824549734,10824549766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824550067,10824550095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824550400,10824550431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
