Message ID,Send Time,Receive Time,Status,Error
0,10824513434,10824513701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513767,10824513801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514101,10824514133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514434,10824514467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514767,10824514819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515100,10824515129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515433,10824515476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515766,10824515858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516100,10824516130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516433,10824516486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516766,10824516801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517099,10824517127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517432,10824517461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517765,10824517801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518099,10824518147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518432,10824518478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518765,10824518801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519098,10824519137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519431,10824519483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519764,10824519799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520097,10824520129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520431,10824520473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520764,10824520850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521097,10824521148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521430,10824521476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521763,10824521798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522096,10824522239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522429,10824522486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522763,10824522798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523096,10824523147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523429,10824523465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523762,10824523794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524095,10824524129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524428,10824524461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524761,10824524801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525095,10824525126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525428,10824525457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525761,10824525792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526094,10824526191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526427,10824526471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526760,10824526791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527093,10824527139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527427,10824527457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527760,10824527807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528093,10824528137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528426,10824528547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528759,10824528791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529092,10824529124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529426,10824529476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529759,10824529793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530092,10824530126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530425,10824530458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530758,10824530790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531091,10824531121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531424,10824531453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531758,10824531790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532091,10824532130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532424,10824532457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532757,10824532786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533090,10824533167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533423,10824533452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533757,10824533788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534090,10824534122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534423,10824534455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534756,10824534924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535089,10824535118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535422,10824535461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535756,10824535812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536089,10824536121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536422,10824536460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536755,10824536785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537088,10824537121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537421,10824537456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537755,10824537783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538088,10824538116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538421,10824538450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538754,10824538832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824539087,10824539117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539420,10824539477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539753,10824539783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824540087,10824540118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540420,10824540461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540753,10824540790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824541086,10824541247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541419,10824541480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541752,10824541822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824542086,10824542134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542419,10824542449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542752,10824542787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824543085,10824543115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824543418,10824543452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543751,10824543782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824544084,10824544115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824544418,10824544459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544751,10824544779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824545084,10824545160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824545417,10824545465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545750,10824545821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824546083,10824546124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824546417,10824546446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546750,10824546817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824547083,10824547183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824547416,10824547447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824547749,10824547786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824548082,10824548122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824548416,10824548454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824548749,10824548778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824549082,10824549136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824549415,10824549449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824549748,10824549784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824550081,10824550275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824550414,10824550448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824550748,10824550792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824551081,10824551119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824551414,10824551443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824551747,10824551776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824552080,10824552114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824552413,10824552443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824552747,10824552779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824553080,10824553112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824553413,10824553442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824553746,10824553787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824554079,10824554130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824554412,10824554463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824554746,10824554817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824555079,10824555120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824555412,10824555451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824555745,10824555775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824556078,10824556127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824556411,10824556444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824556745,10824556797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824557078,10824557113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824557411,10824557569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824557744,10824557778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824558077,10824558106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824558410,10824558441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824558743,10824558782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824559077,10824559107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824559410,10824559444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824559743,10824559783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824560076,10824560107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824560409,10824560452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824560742,10824560783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
