Message ID,Send Time,Receive Time,Status,Error
0,10824513529,10824513756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513862,10824513894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514195,10824514226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514528,10824514562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514861,10824514892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515195,10824515320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515528,10824515557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515861,10824515917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516194,10824516222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516527,10824516573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516860,10824516935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517193,10824517225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517527,10824517559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517860,10824517896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518193,10824518223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518526,10824518555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518859,10824518893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519192,10824519278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519526,10824519621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519859,10824519939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520192,10824520224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520525,10824520557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520858,10824520891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521191,10824521230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521524,10824521557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521858,10824521891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522191,10824522228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522524,10824522554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522857,10824522895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523190,10824523229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523523,10824523564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523857,10824523888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524190,10824524329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524523,10824524576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524856,10824524955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525189,10824525228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525522,10824525580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525855,10824525897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526189,10824526224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526522,10824526565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526855,10824526887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527188,10824527217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527521,10824527553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527854,10824527908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528187,10824528227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528521,10824528552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528854,10824528890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529187,10824529231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529520,10824529554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529853,10824529888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530186,10824530234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530520,10824530664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530853,10824530882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531186,10824531215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531519,10824531558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531852,10824531903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
