Message ID,Send Time,Receive Time,Status,Error
0,10824512623,10824512829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824512956,10824512985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513290,10824513326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513623,10824513651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824513956,10824513986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514289,10824514327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514622,10824514653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824514955,10824514990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515288,10824515317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515622,10824515650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824515955,10824515984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516288,10824516316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516621,10824516649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824516954,10824516982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517287,10824517315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517621,10824517649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824517954,10824517983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518287,10824518316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518620,10824518777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824518953,10824518981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519286,10824519315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519619,10824519652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824519953,10824519983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520286,10824520393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520619,10824520647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824520952,10824520980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521285,10824521314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521618,10824521647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824521952,10824522024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
