Message ID,Send Time,Receive Time,Status,Error
0,10824513079,10824513280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513412,10824513442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513747,10824513797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514080,10824514112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514413,10824514443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514746,10824514776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515079,10824515114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515412,10824515455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515746,10824515776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516079,10824516109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516412,10824516444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516745,10824516773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517078,10824517109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517411,10824517440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517745,10824517774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518078,10824518107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518411,10824518442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518744,10824518772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519077,10824519124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519410,10824519463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519744,10824519772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520077,10824520106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520410,10824520449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520743,10824520846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521076,10824521188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521409,10824521438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521743,10824521783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522076,10824522142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522409,10824522466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522742,10824522775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523075,10824523134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523408,10824523451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523742,10824523774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524075,10824524110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524408,10824524438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524741,10824524772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525074,10824525123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525407,10824525580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525740,10824525771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526074,10824526186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526407,10824526436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526740,10824526771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527073,10824527171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527406,10824527458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527739,10824527841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528073,10824528152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528406,10824528436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528739,10824528768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529072,10824529109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529405,10824529434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529738,10824529770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530072,10824530101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530405,10824530434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530738,10824530768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531071,10824531101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531404,10824531435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531737,10824531792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532071,10824532131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532404,10824532532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532737,10824532766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533070,10824533161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533403,10824533432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
