Message ID,Send Time,Receive Time,Status,Error
0,10824513534,10824513796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513867,10824513956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514200,10824514229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514533,10824514563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514867,10824514896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515200,10824515230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515533,10824515563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515866,10824515899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516199,10824516237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516532,10824516562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516866,10824516900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517199,10824517229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517532,10824517564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517865,10824517897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518198,10824518228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518531,10824518565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518865,10824518900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519198,10824519232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519531,10824519610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519864,10824519970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520197,10824520230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520530,10824520562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520863,10824520915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521197,10824521227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521530,10824521561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521863,10824521893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522196,10824522225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522529,10824522559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522862,10824522943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523196,10824523233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523529,10824523558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523862,10824523895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524195,10824524226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524528,10824524559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524861,10824524893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525195,10824525225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525528,10824525560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525861,10824525896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526194,10824526226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526527,10824526561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526860,10824526891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527193,10824527242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527527,10824527560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527860,10824527890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528193,10824528243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528526,10824528554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528859,10824528891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529192,10824529222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529526,10824529558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529859,10824529893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530192,10824530224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530525,10824530555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530858,10824530893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531191,10824531224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531525,10824531556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531858,10824531890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532191,10824532221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532524,10824532553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532857,10824532892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533190,10824533227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533524,10824533557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533857,10824533890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534190,10824534226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534523,10824534552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534856,10824534891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535189,10824535223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535523,10824535554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535856,10824535894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536189,10824536221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536522,10824536553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536855,10824536903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537188,10824537234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537522,10824537555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537855,10824537892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538188,10824538219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538521,10824538555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538854,10824538913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824539187,10824539217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539521,10824539550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539854,10824539883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824540187,10824540219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540520,10824540606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540853,10824540899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824541186,10824541221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541519,10824541555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541853,10824541884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824542186,10824542216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542519,10824542549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542852,10824542885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824543185,10824543216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824543518,10824543569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543852,10824543885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824544185,10824544278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824544518,10824544549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544851,10824544888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824545184,10824545233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824545517,10824545549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545850,10824545885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824546184,10824546229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824546517,10824546549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546850,10824546880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824547183,10824547213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824547516,10824547545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824547849,10824547962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824548183,10824548217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824548516,10824548548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824548849,10824548880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824549182,10824549211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824549515,10824549548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824549848,10824549877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824550181,10824550221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824550515,10824550548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824550848,10824550884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824551181,10824551212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824551514,10824551596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824551847,10824551882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824552180,10824552221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824552514,10824552549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824552847,10824552876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824553180,10824553210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824553513,10824553542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824553846,10824553929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824554179,10824554211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824554513,10824554548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824554846,10824554888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824555179,10824555207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824555512,10824555549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824555845,10824555886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824556178,10824556213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824556512,10824556552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824556845,10824556879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824557178,10824557206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824557511,10824557627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824557844,10824557873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824558177,10824558209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824558511,10824558542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824558844,10824559071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824559177,10824559359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824559510,10824559540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824559843,10824559894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824560176,10824560211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824560509,10824560542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824560843,10824560874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824561176,10824561349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824561509,10824561540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
