Message ID,Send Time,Receive Time,Status,Error
0,10824513513,10824513832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513846,10824513875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514179,10824514214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514512,10824514551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514845,10824514877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515179,10824515213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515512,10824515542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515845,10824515878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516178,10824516207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516511,10824516546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516844,10824516901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517178,10824517208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517511,10824517542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517844,10824517873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518177,10824518206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518510,10824518542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518843,10824518871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519177,10824519204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519510,10824519540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519843,10824519876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520176,10824520236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520509,10824520539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520842,10824520874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521176,10824521209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521509,10824521560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521842,10824521871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522175,10824522205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522508,10824522537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522841,10824522873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523175,10824523208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523508,10824523537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523841,10824523871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524174,10824524203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524507,10824524539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524840,10824524876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525173,10824525206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525507,10824525533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525840,10824525872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526173,10824526202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526506,10824526534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526839,10824526871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527172,10824527203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527506,10824527541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527839,10824527872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528172,10824528201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528505,10824528534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528838,10824528871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529171,10824529203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529505,10824529534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529838,10824529866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530171,10824530254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530504,10824530537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530837,10824530888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531170,10824531203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531504,10824531535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531837,10824531869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532170,10824532223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532503,10824532531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532836,10824532865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533169,10824533197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533502,10824533531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533836,10824533867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534169,10824534203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534502,10824534535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534835,10824534865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535168,10824535203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
