Message ID,Send Time,Receive Time,Status,Error
0,10824512869,10824513027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513202,10824513236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513535,10824513563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513868,10824513921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514201,10824514232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514534,10824514686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514868,10824514900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515201,10824515284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515534,10824515588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515867,10824515900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516200,10824516232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516533,10824516561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516867,10824516938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517200,10824517232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517533,10824517563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517866,10824517897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518199,10824518231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518532,10824518566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518865,10824518897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519199,10824519374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519532,10824519617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519865,10824519907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520198,10824520230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520531,10824520563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520864,10824521006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521198,10824521226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521531,10824521562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521864,10824521894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522197,10824522228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522530,10824522630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522863,10824522901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523197,10824523225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523530,10824523561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523863,10824523898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524196,10824524252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
