Message ID,Send Time,Receive Time,Status,Error
0,10824513517,10824513842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513850,10824513905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514184,10824514215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514517,10824514707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514850,10824514880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515183,10824515213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515516,10824515563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515849,10824515931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516183,10824516300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516516,10824516549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516849,10824516887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517182,10824517212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517515,10824517545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517848,10824517978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518181,10824518211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518515,10824518569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518848,10824518918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519181,10824519221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519514,10824519673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519847,10824519963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520180,10824520213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520514,10824520545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520847,10824520889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521180,10824521229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521513,10824521543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521846,10824521885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522179,10824522209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522512,10824522542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522846,10824522899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523179,10824523228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523512,10824523686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523845,10824523874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524178,10824524230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524511,10824524585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524844,10824524875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525178,10824525222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525511,10824525543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525844,10824525897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526177,10824526327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526510,10824526549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526843,10824526884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527177,10824527214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527510,10824527556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527843,10824527874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528176,10824528226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528509,10824528552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528842,10824528886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529176,10824529207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529509,10824529541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529842,10824529874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530175,10824530216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530508,10824530547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530841,10824530873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531175,10824531314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531508,10824531537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531841,10824531872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532174,10824532214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532507,10824532538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532840,10824532942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533174,10824533236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533507,10824533536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533840,10824533880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534173,10824534204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534506,10824534577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534839,10824534913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535173,10824535203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535506,10824535542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535839,10824535926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536172,10824536221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536505,10824536534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536838,10824537041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537171,10824537334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537505,10824537572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537838,10824537942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538171,10824538200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538504,10824538534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538837,10824538866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824539171,10824539200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539504,10824539578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539837,10824539864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824540170,10824540201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540503,10824540533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540836,10824540896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824541170,10824541238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
