Message ID,Send Time,Receive Time,Status,Error
0,10824513497,10824513887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513830,10824513910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514163,10824514211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514497,10824514665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514830,10824514873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515163,10824515287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515496,10824515542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515829,10824515862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516162,10824516226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516496,10824516533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516829,10824516941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517162,10824517195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517495,10824517527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517828,10824517868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518162,10824518202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518495,10824518600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518828,10824518864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519161,10824519201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519494,10824519545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519827,10824519860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520160,10824520195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520494,10824520541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520827,10824520893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521160,10824521201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521493,10824521524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521826,10824521857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522159,10824522215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522493,10824522580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522826,10824522880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523159,10824523228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523492,10824523525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523825,10824523876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524158,10824524251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524492,10824524521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524825,10824524867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525158,10824525242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525491,10824525525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525824,10824525901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526157,10824526197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526490,10824526535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526824,10824526860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527157,10824527189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527490,10824527588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527823,10824527874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528156,10824528222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528489,10824528540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528823,10824528861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529156,10824529194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529489,10824529573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529822,10824529855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530155,10824530192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530488,10824530547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530822,10824530852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531155,10824531190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531488,10824531528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531821,10824531855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532154,10824532199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532487,10824532521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532821,10824532860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533154,10824533210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533487,10824533532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533820,10824533849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534153,10824534187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534486,10824534523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
