Message ID,Send Time,Receive Time,Status,Error
0,10824513417,10824513658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513750,10824513778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514083,10824514112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514416,10824514445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514750,10824514778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515083,10824515113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515416,10824515445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515749,10824515778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516082,10824516114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516415,10824516443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516749,10824516778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517082,10824517110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517415,10824517443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517748,10824517781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518081,10824518109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518414,10824518442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518747,10824518776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519081,10824519109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519414,10824519442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519747,10824519776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520080,10824520109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520413,10824520441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520746,10824520774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521079,10824521129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521413,10824521444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521746,10824521798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522079,10824522114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522412,10824522441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522745,10824522773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523078,10824523108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523412,10824523443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523745,10824523773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524078,10824524108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524411,10824524461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524744,10824524773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525077,10824525107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525410,10824525451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525744,10824525772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526077,10824526105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526410,10824526438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526743,10824526771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527076,10824527105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527409,10824527438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527743,10824527770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528076,10824528105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528409,10824528436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528742,10824528770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529075,10824529104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529408,10824529438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529741,10824529770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530075,10824530106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530408,10824530436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530741,10824530770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531074,10824531123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531407,10824531436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531740,10824531784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532074,10824532102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532407,10824532437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532740,10824532768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533073,10824533103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533406,10824533435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533739,10824533767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534072,10824534101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534406,10824534433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534739,10824534768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535072,10824535100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535405,10824535433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535738,10824535766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536071,10824536101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536405,10824536434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536738,10824536766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537071,10824537112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537404,10824537433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537737,10824537783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538070,10824538113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538404,10824538432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538737,10824538765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824539070,10824539098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539403,10824539431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
