Message ID,Send Time,Receive Time,Status,Error
0,10824513493,10824513752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513826,10824513938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514159,10824514187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514492,10824514521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514826,10824514860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515159,10824515187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515492,10824515519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515825,10824515854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516158,10824516188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516491,10824516518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516824,10824516868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517158,10824517247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517491,10824517518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517824,10824517853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518157,10824518184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518490,10824518519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518823,10824518851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519157,10824519207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519490,10824519517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519823,10824519850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520156,10824520184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520489,10824520517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520822,10824520850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521155,10824521183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521489,10824521515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521822,10824521849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522155,10824522183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522488,10824522517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522821,10824522850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523154,10824523183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523488,10824523517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523821,10824523855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524154,10824524182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524487,10824524552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524820,10824524852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525153,10824525182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525486,10824525513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525820,10824525847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526153,10824526187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526486,10824526525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526819,10824526849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
