Message ID,Send Time,Receive Time,Status,Error
0,10824512984,10824513142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513318,10824513358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513651,10824513717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513984,10824514012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514317,10824514356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514650,10824514681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514983,10824515046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515316,10824515348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515650,10824515680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515983,10824516012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516316,10824516345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516649,10824516710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516982,10824517012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517315,10824517354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517649,10824517683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517982,10824518011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518315,10824518349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518648,10824518679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518981,10824519031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519314,10824519345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519648,10824519818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519981,10824520013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520314,10824520351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520647,10824520676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520980,10824521015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521313,10824521346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521647,10824521690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521980,10824522009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522313,10824522344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522646,10824522676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522979,10824523014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523312,10824523344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523646,10824523688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
