Message ID,Send Time,Receive Time,Status,Error
0,10824512537,10824512825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824512871,10824512904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513204,10824513236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513537,10824513577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824513870,10824513926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514203,10824514235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514536,10824514568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824514870,10824514900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515203,10824515244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515536,10824515573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824515869,10824515901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516202,10824516235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516535,10824516567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824516868,10824516900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517202,10824517255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517535,10824517566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824517868,10824517898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518201,10824518235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518534,10824518567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824518868,10824518898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519201,10824519237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519534,10824519582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824519867,10824519896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520200,10824520232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520533,10824520565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824520867,10824520900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521200,10824521230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521533,10824521566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824521866,10824521896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522199,10824522230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522532,10824522569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824522866,10824522896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523199,10824523232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523532,10824523565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824523865,10824523902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524198,10824524232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524531,10824524561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824524864,10824524908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525198,10824525227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525531,10824525562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824525864,10824525902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526197,10824526234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526530,10824526578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824526863,10824526895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527197,10824527231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527530,10824527565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824527863,10824527901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528196,10824528232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528529,10824528559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824528862,10824528891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529196,10824529227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529529,10824529561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824529862,10824529907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530195,10824530229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530528,10824530560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824530861,10824530920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531194,10824531222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824531528,10824531574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824531861,10824531892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532194,10824532227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824532527,10824532564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824532860,10824532894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533193,10824533226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824533527,10824533579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824533860,10824533971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534193,10824534226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824534526,10824534556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824534859,10824534891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535192,10824535225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824535525,10824535556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824535859,10824535891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536192,10824536234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824536525,10824536556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824536858,10824536896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537191,10824537221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824537524,10824537556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824537858,10824537894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538191,10824538222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824538524,10824538554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824538857,10824538890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539190,10824539226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824539523,10824539552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824539857,10824539889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540190,10824540222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
