Message ID,Send Time,Receive Time,Status,Error
0,10824512878,10824513086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513212,10824513275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513545,10824513639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513878,10824513911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514212,10824514245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514545,10824514586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514878,10824514911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515211,10824515246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515544,10824515577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515877,10824515936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516211,10824516245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516544,10824516587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516877,10824516913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517210,10824517251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517543,10824517685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517876,10824517906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518209,10824518241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518543,10824518596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518876,10824518911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519209,10824519251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519542,10824519616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519875,10824519932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520208,10824520279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520542,10824520582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520875,10824520906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521208,10824521284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521541,10824521575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521874,10824521930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522207,10824522238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522541,10824522578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522874,10824522911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523207,10824523246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523540,10824523574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523873,10824523906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524206,10824524239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524539,10824524570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524873,10824525058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525206,10824525234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525539,10824525583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525872,10824525907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526205,10824526235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
