Message ID,Send Time,Receive Time,Status,Error
0,10824512647,10824512812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824512985,10824513016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513318,10824513351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513652,10824513690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824513985,10824514015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514318,10824514346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514651,10824514679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824514984,10824515014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515317,10824515346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515651,10824515679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824515984,10824516013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516317,10824516344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516650,10824516710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824516983,10824517031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517316,10824517345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517650,10824517682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824517983,10824518016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518316,10824518354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518649,10824518777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824518982,10824519010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519315,10824519354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519649,10824519677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824519982,10824520010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520315,10824520402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520648,10824520675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824520981,10824521011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521314,10824521342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521648,10824521680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824521981,10824522023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522314,10824522346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522647,10824522677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824522980,10824523190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523313,10824523343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523647,10824523772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824523980,10824524008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524313,10824524341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524646,10824524679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824524979,10824525009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525312,10824525384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525646,10824525673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824525979,10824526009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526312,10824526341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526645,10824526675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824526978,10824527021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527311,10824527342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527645,10824527673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824527978,10824528007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528311,10824528345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528644,10824528672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824528977,10824529005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529310,10824529363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529644,10824529674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824529977,10824530007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530310,10824530338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530643,10824530681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824530976,10824531005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531309,10824531339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824531643,10824531678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824531976,10824532004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532309,10824532339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824532642,10824532670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824532975,10824533003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533308,10824533337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824533642,10824533750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824533975,10824534004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534308,10824534336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824534641,10824534679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824534974,10824535008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535307,10824535384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824535641,10824535669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824535974,10824536004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536307,10824536339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824536640,10824537053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824536973,10824537327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537306,10824537339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824537640,10824537668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824537973,10824538003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538306,10824538337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824538639,10824538744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824538972,10824539002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539305,10824539344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824539639,10824539665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824539972,10824540000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540305,10824540393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824540638,10824540671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824540971,10824541037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
