Message ID,Send Time,Receive Time,Status,Error
0,10824513417,10824513640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513750,10824513937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514083,10824514124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514416,10824514450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514749,10824514777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515083,10824515111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515416,10824515461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515749,10824515784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516082,10824516116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516415,10824516449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516748,10824516789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517082,10824517114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517415,10824517444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517748,10824517785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518081,10824518110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518414,10824518443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518747,10824518784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519080,10824519110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519414,10824519449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519747,10824519788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520080,10824520109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520413,10824520443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520746,10824520774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521079,10824521143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521413,10824521441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521746,10824521775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522079,10824522115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522412,10824522463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522745,10824522789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523078,10824523108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523411,10824523454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523745,10824523784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524078,10824524112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524411,10824524443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524744,10824524774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525077,10824525106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525410,10824525453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525744,10824525786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526077,10824526106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526410,10824526439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526743,10824526772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527076,10824527113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527409,10824527450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527743,10824527774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528076,10824528115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528409,10824528438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528742,10824528777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529075,10824529108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529408,10824529458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529741,10824529771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530075,10824530103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530408,10824530438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530741,10824530772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531074,10824531106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531407,10824531436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531740,10824531770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532074,10824532108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532407,10824532449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532740,10824532769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533073,10824533114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533406,10824533436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533739,10824533772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534073,10824534102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534406,10824534434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534739,10824534768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535072,10824535103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535405,10824535434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535738,10824535767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536072,10824536110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536405,10824536434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536738,10824536767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537071,10824537102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537404,10824537432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537737,10824537767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538071,10824538098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538404,10824538433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538737,10824538779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824539070,10824539098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539403,10824539435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539736,10824539766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824540070,10824540107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540403,10824540445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540736,10824540764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824541069,10824541103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541402,10824541442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541735,10824541764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824542069,10824542104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542402,10824542443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542735,10824542765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824543068,10824543105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824543401,10824543430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543734,10824543762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824544068,10824544102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824544401,10824544430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544734,10824544763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824545067,10824545097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824545400,10824545433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545733,10824545767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824546067,10824546094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824546400,10824546430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
