Message ID,Send Time,Receive Time,Status,Error
0,10824513448,10824513784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513781,10824513937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514114,10824514147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514447,10824514479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514781,10824514814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515114,10824515156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515447,10824515480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515780,10824515815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516113,10824516152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516446,10824516476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516780,10824516809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517113,10824517147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517446,10824517477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517779,10824517808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518112,10824518142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518445,10824518476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518779,10824518835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519112,10824519146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519445,10824519478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519778,10824519810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520111,10824520146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520444,10824520476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520778,10824520823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521111,10824521143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521444,10824521479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521777,10824521808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522110,10824522146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522443,10824522474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522777,10824522809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523110,10824523146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523443,10824523473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
