Message ID,Send Time,Receive Time,Status,Error
0,10824513461,10824513746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513794,10824513825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514127,10824514157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514460,10824514518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514793,10824514824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515127,10824515159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515460,10824515491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515793,10824515823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516126,10824516157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516459,10824516492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516792,10824516824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517126,10824517166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517459,10824517491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517792,10824517823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518125,10824518155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518458,10824518499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518791,10824518822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519124,10824519172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519458,10824519488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519791,10824519828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520124,10824520157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520457,10824520537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520790,10824520819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521123,10824521155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521457,10824521488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521790,10824521821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522123,10824522163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522456,10824522487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522789,10824522826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523122,10824523153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523456,10824523487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523789,10824523859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524122,10824524152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524455,10824524487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524788,10824524823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525121,10824525155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525454,10824525486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525788,10824525980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526121,10824526152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526454,10824526508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526787,10824526815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527120,10824527151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527453,10824527484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527787,10824527817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528120,10824528150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528453,10824528598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528786,10824528848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529119,10824529150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529452,10824529481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529785,10824529817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530119,10824530149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530452,10824530486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530785,10824530815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531118,10824531332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531451,10824531483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531784,10824531816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
