Message ID,Send Time,Receive Time,Status,Error
0,10824513436,10824513638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513769,10824513811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514103,10824514131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514436,10824514464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514769,10824514797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515102,10824515142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515435,10824515463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515768,10824515797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516101,10824516129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516435,10824516462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516768,10824516800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517101,10824517132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517434,10824517463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517767,10824517795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518100,10824518292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518433,10824518463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518767,10824518795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519100,10824519128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519433,10824519461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519766,10824519795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520099,10824520127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520432,10824520464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520765,10824520798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521099,10824521126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521432,10824521460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521765,10824521795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522098,10824522126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522431,10824522558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522764,10824522794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523098,10824523126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523431,10824523458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523764,10824523795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824524097,10824524126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824524430,10824524465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524763,10824524793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824525096,10824525126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824525430,10824525458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525763,10824525791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824526096,10824526124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824526429,10824526459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526762,10824526791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824527095,10824527125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824527429,10824527462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527762,10824527790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824528095,10824528123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824528428,10824528458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528761,10824528790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824529094,10824529125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824529427,10824529457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529761,10824529790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824530094,10824530166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824530427,10824530456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530760,10824530788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824531093,10824531122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824531427,10824531456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531760,10824531789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824532093,10824532122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824532426,10824532457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532759,10824532788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824533092,10824533121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824533425,10824533463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533759,10824533787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824534092,10824534121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824534425,10824534454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534758,10824534788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824535091,10824535123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824535424,10824535529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535758,10824535785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824536091,10824536120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824536424,10824536452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536757,10824536788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824537090,10824537120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824537423,10824537452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537757,10824537786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824538090,10824538118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824538423,10824538453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538756,10824538785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824539089,10824539117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824539422,10824539451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539755,10824539793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824540089,10824540118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824540422,10824540450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540755,10824540785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824541088,10824541117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824541421,10824541451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541754,10824541783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824542088,10824542127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824542421,10824542449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542754,10824542783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824543087,10824543115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824543420,10824543449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543753,10824543784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824544087,10824544153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824544420,10824544449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544753,10824544782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824545086,10824545114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824545419,10824545447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545752,10824545810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824546085,10824546113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824546419,10824546446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546752,10824546780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824547085,10824547119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824547418,10824547446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824547751,10824547780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824548084,10824548116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824548418,10824548447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824548751,10824548780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824549084,10824549112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824549417,10824549447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
