Message ID,Send Time,Receive Time,Status,Error
0,10824513439,10824513777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513777,10824513812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514110,10824514146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514443,10824514472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514776,10824514804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515110,10824515139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515443,10824515474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515776,10824515809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516109,10824516138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516442,10824516474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516775,10824516803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517109,10824517144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517442,10824517471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517775,10824517806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518108,10824518136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518441,10824518489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518775,10824518805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519108,10824519136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519441,10824519470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519774,10824519802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520107,10824520175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520440,10824520470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520774,10824520802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521107,10824521135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521440,10824521473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521773,10824521803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522106,10824522134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
