Message ID,Send Time,Receive Time,Status,Error
0,10824513417,10824513608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513750,10824513837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824514083,10824514113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824514416,10824514445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514750,10824514777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824515083,10824515118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824515416,10824515447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515749,10824515787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824516082,10824516117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824516415,10824516451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516749,10824516859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824517082,10824517110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824517415,10824517446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517748,10824517777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824518081,10824518110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824518414,10824518459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518748,10824518777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824519081,10824519110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824519414,10824519443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519747,10824519777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824520080,10824520109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824520413,10824520442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520747,10824520776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824521080,10824521109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824521413,10824521442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521746,10824521777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824522079,10824522108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824522412,10824522440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522746,10824522775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824523079,10824523192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824523412,10824523440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523745,10824523774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
