Message ID,Send Time,Receive Time,Status,Error
0,10824512971,10824513131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10824513307,10824513337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10824513640,10824513667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10824513973,10824514004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10824514306,10824514346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10824514639,10824514668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10824514972,10824515002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10824515305,10824515334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10824515639,10824515670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10824515972,10824516002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10824516305,10824516334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10824516638,10824516670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10824516971,10824517002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10824517304,10824517333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10824517638,10824517667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10824517971,10824518002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10824518304,10824518337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10824518637,10824518776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10824518970,10824519009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10824519303,10824519332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10824519637,10824519666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10824519970,10824519999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10824520303,10824520393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10824520636,10824520665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10824520969,10824520998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10824521302,10824521340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10824521636,10824521664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10824521969,10824522021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10824522302,10824522331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10824522635,10824522664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10824522968,10824523191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10824523301,10824523331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10824523634,10824523687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10824523968,10824523996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10824524301,10824524330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10824524634,10824524667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10824524967,10824525007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10824525300,10824525383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10824525633,10824525665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10824525967,10824525996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10824526300,10824526330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10824526633,10824526662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10824526966,10824527005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10824527299,10824527328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10824527632,10824527662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10824527965,10824527994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10824528299,10824528328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10824528632,10824528661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10824528965,10824529018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10824529298,10824529326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10824529631,10824529661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10824529964,10824529993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10824530298,10824530326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10824530631,10824530660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10824530964,10824530993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10824531297,10824531325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10824531630,10824531658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10824531963,10824531991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10824532297,10824532328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10824532630,10824532659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10824532963,10824532991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10824533296,10824533324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10824533629,10824533739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10824533962,10824533993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10824534295,10824534325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10824534629,10824534659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10824534962,10824534991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10824535295,10824535371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10824535628,10824535657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10824535961,10824535991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10824536295,10824536324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10824536628,10824537036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10824536961,10824537049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10824537294,10824537324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10824537627,10824537656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10824537960,10824537989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10824538293,10824538333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10824538627,10824538740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10824538960,10824538989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10824539293,10824539322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10824539626,10824539656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10824539959,10824539987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10824540292,10824540404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10824540626,10824540656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10824540959,10824540987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10824541292,10824541321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10824541625,10824541679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10824541958,10824542060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10824542291,10824542319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10824542624,10824542653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10824542958,10824542986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10824543291,10824543322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10824543624,10824543679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10824543957,10824543987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10824544290,10824544319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10824544623,10824544657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10824544957,10824544986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10824545290,10824545320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10824545623,10824545651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10824545956,10824545984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10824546289,10824546317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10824546622,10824546651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10824546956,10824546983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10824547289,10824547323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10824547622,10824547651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10824547955,10824547984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10824548288,10824548316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10824548621,10824548649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10824548955,10824548984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10824549288,10824549327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10824549621,10824549650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10824549954,10824549984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10824550287,10824550320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10824550620,10824550652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10824550953,10824550983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10824551287,10824551315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10824551620,10824551648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10824551953,10824551983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10824552286,10824552315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10824552619,10824552648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10824552952,10824552982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10824553286,10824553314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10824553619,10824553648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10824553952,10824554001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10824554285,10824554314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10824554618,10824554649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10824554951,10824554982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10824555285,10824555317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10824555618,10824555646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10824555951,10824555980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10824556284,10824556314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10824556617,10824556647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10824556950,10824557062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10824557284,10824557313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10824557617,10824557647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10824557950,10824557981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10824558283,10824558313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10824558616,10824558684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10824558949,10824558977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10824559283,10824559317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10824559616,10824559644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10824559949,10824559977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10824560282,10824560326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10824560615,10824560643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10824560948,10824560980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10824561281,10824561313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10824561615,10824561642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10824561948,10824561981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10824562281,10824562310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10824562614,10824562643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10824562947,10824562975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10824563280,10824563309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10824563614,10824563650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10824563947,10824563976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10824564280,10824564309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10824564613,10824564648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10824564946,10824564975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10824565279,10824565318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10824565612,10824565641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10824565946,10824565975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10824566279,10824566308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10824566612,10824566641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10824566945,10824566973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10824567278,10824567315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10824567611,10824567642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10824567945,10824567974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10824568278,10824568308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10824568611,10824568718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10824568944,10824568973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10824569277,10824569375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10824569610,10824569641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10824569944,10824569973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10824570277,10824570390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10824570610,10824570638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10824570943,10824570972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10824571276,10824571305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10824571609,10824571637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10824571942,10824572064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10824572276,10824572305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10824572609,10824572650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10824572942,10824572974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10824573275,10824573304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10824573608,10824573647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10824573941,10824573978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10824574275,10824574304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10824574608,10824574637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10824574941,10824575059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10824575274,10824575304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10824575607,10824575649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10824575940,10824575971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10824576274,10824576303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10824576607,10824576635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10824576940,10824576968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10824577273,10824577300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
