Message ID,Send Time,Receive Time,Status,Error
0,10141103705,10141103880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103906,10141103972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104106,10141104225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104306,10141104365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104506,10141104565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104706,10141104797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104906,10141105022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105107,10141105149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105307,10141105354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105507,10141105664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105707,10141105761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105907,10141105978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106108,10141106151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106308,10141106366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106508,10141106560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106708,10141106750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106908,10141107035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107108,10141107151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107308,10141107354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107509,10141107550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107709,10141107752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107909,10141107984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108109,10141108149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108309,10141108370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108509,10141108553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108710,10141108775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108910,10141108968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109110,10141109193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109310,10141109361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109510,10141109610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109710,10141109769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109910,10141109968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110111,10141110148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110311,10141110371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110511,10141110572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110711,10141110769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110911,10141110955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111111,10141111176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111312,10141111365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111512,10141111552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111712,10141111755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111912,10141111966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112112,10141112166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112312,10141112349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112512,10141112650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112713,10141112767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112913,10141113017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113113,10141113223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113313,10141113367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113513,10141113574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113713,10141113799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113913,10141113965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114114,10141114163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114314,10141114391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114514,10141114656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114714,10141114769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114914,10141114958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115114,10141115191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115315,10141115367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115515,10141115553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115715,10141115796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115915,10141115969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116115,10141116155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116315,10141116349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116515,10141116682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116716,10141116790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116916,10141116961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117116,10141117166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117316,10141117354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117516,10141117570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117716,10141117775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117917,10141118112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118117,10141118166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118317,10141118379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118517,10141118563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118717,10141118778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118917,10141118978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119117,10141119158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119318,10141119358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119518,10141119585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119718,10141119778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119918,10141119964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120118,10141120189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120318,10141120388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120518,10141120561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120719,10141120936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120919,10141120996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121119,10141121180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121319,10141121390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121519,10141121593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121719,10141121805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121919,10141121955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122120,10141122163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122320,10141122357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122520,10141122583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122720,10141122843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122920,10141122971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123120,10141123201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123320,10141123369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123521,10141123568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123721,10141123771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123921,10141123967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124121,10141124180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
