Message ID,Send Time,Receive Time,Status,Error
0,10141103035,10141108181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103235,10141108217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108270,10141108306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108470,10141108536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108670,10141108714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108870,10141109052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109071,10141109218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109271,10141109311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109471,10141109629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109671,10141109833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109871,10141109908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110071,10141110114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110271,10141110305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110472,10141110512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110672,10141110711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110872,10141110946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111072,10141111110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111272,10141111306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111472,10141111508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111673,10141111716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111873,10141111909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112073,10141112114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112273,10141112314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112473,10141112522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112673,10141112711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112873,10141112921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113074,10141113309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113274,10141113320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113474,10141113522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113674,10141113721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113874,10141113914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114074,10141114148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114275,10141114318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114475,10141114516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114675,10141114713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114875,10141114939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115075,10141115111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115275,10141115314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115475,10141115589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115676,10141115718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115876,10141115916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116076,10141116190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116276,10141116310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116476,10141116510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
