Message ID,Send Time,Receive Time,Status,Error
0,10141103293,10141103440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103493,10141103528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103693,10141103741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103893,10141103928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104093,10141104152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104293,10141104326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104494,10141104524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104694,10141104778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104894,10141104927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105094,10141105129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105294,10141105372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105494,10141105528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105695,10141105816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105895,10141105929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106095,10141106127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106295,10141106424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106495,10141106530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106695,10141106761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106896,10141106948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107096,10141107128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107296,10141107346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107496,10141107526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107696,10141107736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
