Message ID,Send Time,Receive Time,Status,Error
0,10141103591,10141103741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103791,10141103839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103991,10141104027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104191,10141104251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104391,10141104426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104591,10141104628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104792,10141104831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104992,10141105039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105192,10141105240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105392,10141105452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105592,10141105624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105792,10141105826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105992,10141106144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106193,10141106226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106393,10141106425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106593,10141106625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106793,10141106854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106993,10141107038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107193,10141107259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107394,10141107484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107594,10141107784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107794,10141107837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107994,10141108044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108194,10141108233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108394,10141108431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108594,10141108650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108795,10141108836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108995,10141109027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109195,10141109228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109395,10141109429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109595,10141109627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109796,10141109849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109996,10141110048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110196,10141110241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110396,10141110439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110596,10141110654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110796,10141110931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110996,10141111035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111197,10141111229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111397,10141111448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111597,10141111627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111797,10141111832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111997,10141112052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112197,10141112249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112397,10141112431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112598,10141112637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112798,10141112917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112998,10141113042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113198,10141113285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113398,10141113457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113598,10141113634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113799,10141113917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113999,10141114031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114199,10141114232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114399,10141114445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114599,10141114636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114799,10141114837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114999,10141115099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115200,10141115245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115400,10141115434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115600,10141115750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115800,10141115963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116000,10141116055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116200,10141116249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116400,10141116432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116601,10141116640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116801,10141116850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117001,10141117040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117201,10141117234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117401,10141117449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117601,10141117633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117802,10141117842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
