Message ID,Send Time,Receive Time,Status,Error
0,10141103317,10141103459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103517,10141103549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103717,10141103751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103917,10141103955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104118,10141104156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104318,10141104358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104518,10141104561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104718,10141104753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104918,10141104973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105118,10141105151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105319,10141105430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105519,10141105558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105719,10141105765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105919,10141105959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106119,10141106271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106319,10141106355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106520,10141106563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106720,10141106786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106920,10141106963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107120,10141107150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107320,10141107356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107520,10141107607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107721,10141107759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107921,10141107959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108121,10141108175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
