Message ID,Send Time,Receive Time,Status,Error
0,10141103565,10141103730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103765,10141103808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103965,10141103995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104165,10141104208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104365,10141104404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104566,10141104609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104766,10141104814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104966,10141105008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105166,10141105214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105366,10141105418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105567,10141105696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105767,10141105806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105967,10141106004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106167,10141106345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106367,10141106423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106567,10141106612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106767,10141106810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106968,10141107002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107168,10141107204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107368,10141107409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107568,10141107617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107768,10141107827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107969,10141108008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108169,10141108217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108369,10141108423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108569,10141108611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108769,10141108837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108969,10141109016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109169,10141109210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109370,10141109459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109570,10141109606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109770,10141109814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109970,10141110028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110170,10141110206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110370,10141110442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110570,10141110652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110771,10141110969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110971,10141111010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111171,10141111210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111371,10141111436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111571,10141111616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111771,10141111815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111972,10141112014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112172,10141112259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112372,10141112456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112572,10141112611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112772,10141112825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112973,10141113010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113173,10141113216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113373,10141113418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113573,10141113617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113773,10141113825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113973,10141114026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114173,10141114211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114374,10141114414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114574,10141114634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114774,10141114857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114974,10141115068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115174,10141115338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115374,10141115409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115574,10141115618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115775,10141115948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115975,10141116012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116175,10141116217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116375,10141116577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116575,10141116619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116775,10141116827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116975,10141117020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117176,10141117218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117376,10141117415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117576,10141117620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117776,10141117815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117976,10141118018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118176,10141118223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118377,10141118438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118577,10141118634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118777,10141118858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118977,10141119013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119177,10141119217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119377,10141119450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119577,10141119618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119778,10141119842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119978,10141120079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120178,10141120248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120378,10141120419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120578,10141120779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120778,10141120828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120979,10141121016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121179,10141121217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121379,10141121422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121579,10141121616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121779,10141121819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121979,10141122023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122179,10141122218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
