Message ID,Send Time,Receive Time,Status,Error
0,10141103621,10141103766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103822,10141103877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104022,10141104075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104222,10141104269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104422,10141104476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104622,10141104677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104822,10141104870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105023,10141105075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105223,10141105279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105423,10141105462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105623,10141105697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105823,10141105877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106023,10141106070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106224,10141106264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106424,10141106472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106624,10141106665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106824,10141106871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107024,10141107068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107224,10141107281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107424,10141107476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107625,10141107710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107825,10141107886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108025,10141108079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108225,10141108347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108425,10141108480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108625,10141108705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108825,10141108878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109026,10141109070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109226,10141109262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109426,10141109499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109626,10141109713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109826,10141109870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110026,10141110130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110227,10141110275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110427,10141110475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110627,10141110785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110827,10141110872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111027,10141111082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111227,10141111280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
