Message ID,Send Time,Receive Time,Status,Error
0,10141103779,10141103928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103979,10141104010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104179,10141104228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104379,10141104473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104579,10141104614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104779,10141104825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104980,10141105015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105180,10141105219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105380,10141105424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105580,10141105671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105780,10141105816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105980,10141106015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106180,10141106286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106381,10141106427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106581,10141106612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106781,10141106816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106981,10141107012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107181,10141107212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107381,10141107416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107582,10141107728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107782,10141107820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107982,10141108023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108182,10141108327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108382,10141108423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108582,10141108617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108782,10141108838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108983,10141109021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109183,10141109215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
