Message ID,Send Time,Receive Time,Status,Error
0,10141103985,10141104142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104185,10141104221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104385,10141104442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104586,10141104629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104786,10141104820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104986,10141105020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105186,10141105219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105386,10141105426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105586,10141105634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105787,10141105818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105987,10141106021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106187,10141106223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106387,10141106422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106587,10141106767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106788,10141106820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106988,10141107038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107188,10141107219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107388,10141107422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107588,10141107623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107789,10141107820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107989,10141108031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108189,10141108222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108389,10141108429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108589,10141108627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108789,10141108838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108989,10141109041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109190,10141109282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109390,10141109445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109590,10141109624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109790,10141109825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109990,10141110092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110190,10141110222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110390,10141110442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110591,10141110706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110791,10141110823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110991,10141111048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111191,10141111221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111391,10141111445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111591,10141111623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111791,10141111826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111992,10141112028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112192,10141112319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112392,10141112448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112592,10141112626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112792,10141112960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112992,10141113028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113193,10141113241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113393,10141113449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113593,10141113637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113793,10141113841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113993,10141114035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114193,10141114230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114393,10141114590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114594,10141114642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114794,10141114849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114994,10141115055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115194,10141115231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115394,10141115438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115594,10141115635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115795,10141115831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115995,10141116028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116195,10141116227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116395,10141116439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116595,10141116660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116795,10141116832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116995,10141117026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117196,10141117274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117396,10141117425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117596,10141117633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117796,10141117896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117996,10141118026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118196,10141118229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118397,10141118450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118597,10141118645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118797,10141118921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118997,10141119030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119197,10141119228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119398,10141119578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119598,10141119626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119798,10141119848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119998,10141120030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120198,10141120248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120398,10141120437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120599,10141120629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120799,10141120847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120999,10141121181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121199,10141121234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121399,10141121435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121600,10141121638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121800,10141121831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122000,10141122034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122200,10141122303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122400,10141122431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122600,10141122629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122801,10141122852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123001,10141123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123201,10141123289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123401,10141123433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123601,10141123638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123801,10141123907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124001,10141124043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124202,10141124235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124402,10141124545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124602,10141124634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124802,10141124959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125002,10141125051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125202,10141125366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125403,10141125649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125603,10141125676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125803,10141125865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141126003,10141126036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126203,10141126248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126403,10141126433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126603,10141126652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126804,10141126841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141127004,10141127039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127204,10141127239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127404,10141127440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127604,10141127650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127804,10141127853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141128005,10141128036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141128205,10141128323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141128405,10141128442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128605,10141128643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128805,10141128957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141129005,10141129047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
