Message ID,Send Time,Receive Time,Status,Error
0,10141103460,10141103628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103660,10141103693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103860,10141103894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104060,10141104216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104261,10141104433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104461,10141104533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104661,10141104699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104861,10141104898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105061,10141105100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105262,10141105304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105462,10141105501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105662,10141105699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105862,10141105899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106062,10141106108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106262,10141106307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106463,10141106503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106663,10141106705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106863,10141106901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107063,10141107133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107263,10141107306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107463,10141107506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107664,10141107704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107864,10141107903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108064,10141108101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108264,10141108321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108464,10141108503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108664,10141108706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108864,10141108940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109065,10141109101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109265,10141109305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109465,10141109503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109665,10141109701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109865,10141109900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110065,10141110116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110265,10141110304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110466,10141110520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110666,10141110706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110866,10141110904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111066,10141111100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111266,10141111308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111466,10141111614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111666,10141111704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111867,10141111941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112067,10141112231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112267,10141112327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112467,10141112506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112667,10141112705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112867,10141112942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113068,10141113102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113268,10141113309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113468,10141113577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113668,10141113719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113868,10141113913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114068,10141114120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114268,10141114306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114469,10141114508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114669,10141114780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114869,10141114906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115069,10141115115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115269,10141115335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115469,10141115505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115670,10141115713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115870,10141115905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116070,10141116141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116270,10141116308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116470,10141116511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116670,10141116716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116870,10141116910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117071,10141117179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117271,10141117405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117471,10141117506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117671,10141117710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117871,10141118023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118071,10141118116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118272,10141118309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
