Message ID,Send Time,Receive Time,Status,Error
0,10141103114,10141108289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103315,10141108318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108349,10141108391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108549,10141108607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108749,10141108805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108950,10141109047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109150,10141109217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109350,10141109403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109550,10141109727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109750,10141109805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109950,10141110008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110151,10141110351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110351,10141110402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110551,10141110594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110751,10141110790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110951,10141110986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111151,10141111188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111351,10141111420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111552,10141111615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111752,10141111807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111952,10141112046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112152,10141112200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112352,10141112398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112552,10141112620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112753,10141112809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112953,10141113018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113153,10141113191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113353,10141113401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113553,10141113700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113753,10141113809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113953,10141114029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114154,10141114328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114354,10141114417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114554,10141114736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114754,10141114814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114954,10141115004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115154,10141115202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115355,10141115409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115555,10141115604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115755,10141115835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115955,10141116001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116155,10141116188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
