Message ID,Send Time,Receive Time,Status,Error
0,10141103152,10141103319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103352,10141103408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103552,10141103605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103752,10141103788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141103952,10141104014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104152,10141104225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104353,10141104406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104553,10141104595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104753,10141104800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141104953,10141105024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105153,10141105207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105353,10141105396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105554,10141105639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105754,10141105852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141105954,10141105997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106154,10141106248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106354,10141106396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106554,10141106601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106755,10141106789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141106955,10141106993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107155,10141107202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107355,10141107410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107555,10141107602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107755,10141107797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141107955,10141108009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108156,10141108199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108356,10141108391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108556,10141108601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108756,10141108805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141108956,10141108992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109156,10141109217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109357,10141109414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109557,10141109610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109757,10141109822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141109957,10141110007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110157,10141110209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110357,10141110657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110558,10141110701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110758,10141110798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141110958,10141111067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111158,10141111193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111358,10141111462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111558,10141111680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111758,10141111799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141111959,10141112036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112159,10141112303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112359,10141112407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
