Message ID,Send Time,Receive Time,Status,Error
0,10141103092,10141108420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103292,10141108437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108326,10141108466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108527,10141108572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108727,10141108767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108927,10141108957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109127,10141109197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109327,10141109366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109527,10141109563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109728,10141109770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109928,10141109972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110128,10141110173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110328,10141110370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110528,10141110587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110728,10141110768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110928,10141110972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111129,10141111164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111329,10141111363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111529,10141111615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111729,10141111770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111929,10141111974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112129,10141112242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112329,10141112459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112530,10141112598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112730,10141112944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112930,10141112979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113130,10141113172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113330,10141113508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113530,10141113587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113731,10141113777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113931,10141113962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114131,10141114174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114331,10141114381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114531,10141114571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114731,10141114770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114931,10141114975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115132,10141115167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115332,10141115369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115532,10141115563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115732,10141115771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115932,10141115994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116132,10141116180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116332,10141116379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116533,10141116582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116733,10141116778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116933,10141116997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117133,10141117204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117333,10141117418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117533,10141117589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117734,10141117768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117934,10141118018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118134,10141118167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118334,10141118389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118534,10141118662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118734,10141118775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118934,10141118974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119135,10141119236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119335,10141119378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119535,10141119573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141119735,10141119843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141119935,10141119974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141120135,10141120174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141120335,10141120374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141120536,10141120576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141120736,10141120802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141120936,10141120982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141121136,10141121193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141121336,10141121372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141121536,10141121602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141121737,10141121778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141121937,10141121970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141122137,10141122171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141122337,10141122513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141122537,10141122579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141122737,10141122803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141122937,10141123110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141123138,10141123184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141123338,10141123392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141123538,10141123577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141123738,10141123794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141123938,10141123981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141124138,10141124181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141124339,10141124388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141124539,10141124580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141124739,10141124770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141124939,10141124998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141125139,10141125191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141125339,10141125387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141125539,10141125584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141125740,10141125792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141125940,10141125977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141126140,10141126178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141126340,10141126422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141126540,10141126578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141126740,10141126781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141126940,10141127096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141127141,10141127179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141127341,10141127395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141127541,10141127593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141127741,10141127772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141127941,10141127982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
