Message ID,Send Time,Receive Time,Status,Error
0,10141103350,10141103543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103550,10141103588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103750,10141103793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103950,10141103984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104151,10141104200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104351,10141104394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104551,10141104586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104751,10141104793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104951,10141104999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105151,10141105218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105352,10141105393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105552,10141105601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105752,10141105796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105952,10141105986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106152,10141106199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106352,10141106392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106552,10141106592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106753,10141106829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106953,10141106994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107153,10141107191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107353,10141107434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107553,10141107601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107753,10141107811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107954,10141108008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108154,10141108196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108354,10141108421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108554,10141108640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108754,10141108790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108954,10141109027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109154,10141109202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109355,10141109393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109555,10141109601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109755,10141109837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109955,10141110010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110155,10141110189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110355,10141110445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110555,10141110601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110756,10141110804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110956,10141111016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111156,10141111261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111356,10141111393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111556,10141111597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111756,10141111795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111956,10141111996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112157,10141112225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112357,10141112403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112557,10141112714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112757,10141112908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112957,10141112991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113157,10141113195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113358,10141113397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113558,10141113603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113758,10141113789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113958,10141114145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114158,10141114198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114358,10141114407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114558,10141114605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114759,10141114798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114959,10141115075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115159,10141115237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115359,10141115414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115559,10141115597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115759,10141115802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115960,10141116007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116160,10141116243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116360,10141116397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116560,10141116604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116760,10141116799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116960,10141117019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117160,10141117208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117361,10141117407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117561,10141117652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117761,10141117802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117961,10141118008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118161,10141118212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118361,10141118404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118562,10141118643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118762,10141118821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141118962,10141119097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119162,10141119215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119362,10141119431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119562,10141119606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119762,10141119801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141119963,10141120003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120163,10141120199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120363,10141120547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120563,10141120610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120763,10141120810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141120963,10141121009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121164,10141121207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121364,10141121407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121564,10141121609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121764,10141121819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141121964,10141122013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122164,10141122241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122364,10141122406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122565,10141122626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122765,10141122815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141122965,10141123017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123165,10141123211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123365,10141123408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123565,10141123611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123766,10141123820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141123966,10141124106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124166,10141124206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124366,10141124413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124566,10141124620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124766,10141124811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141124966,10141125008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125167,10141125229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125367,10141125470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125567,10141125598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141125767,10141125813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141125967,10141126001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126167,10141126251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126368,10141126426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126568,10141126607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141126768,10141126895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141126968,10141127026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127168,10141127205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127368,10141127428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127568,10141127616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141127769,10141127809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141127969,10141128017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128169,10141128390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128369,10141128416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141128569,10141128614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141128769,10141128813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141128970,10141129012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129170,10141129254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129370,10141129410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141129570,10141129621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141129770,10141129843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141129970,10141130029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130171,10141130213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130371,10141130421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141130571,10141130615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141130771,10141130819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141130971,10141131025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131171,10141131243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131371,10141131417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141131572,10141131620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141131772,10141131834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141131972,10141132010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132172,10141132212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141132372,10141132448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141132572,10141132649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141132773,10141132809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141132973,10141133034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133173,10141133270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141133373,10141133448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141133573,10141133631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141133773,10141133844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141133974,10141134087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134174,10141134215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141134374,10141134412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141134574,10141134628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141134774,10141134821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141134974,10141135014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135175,10141135218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141135375,10141135527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141135575,10141135619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141135775,10141135822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141135975,10141136043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141136175,10141136241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141136375,10141136412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141136576,10141136616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141136776,10141136961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141136976,10141137015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141137176,10141137217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141137376,10141137426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141137576,10141137620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141137776,10141137827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141137977,10141138030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141138177,10141138214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
