Message ID,Send Time,Receive Time,Status,Error
0,10141103483,10141103647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103684,10141103723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103884,10141103919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104084,10141104143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104284,10141104328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104484,10141104631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104684,10141104728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104884,10141104924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105085,10141105121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105285,10141105323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105485,10141105524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105685,10141105718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105885,10141105922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106085,10141106121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106285,10141106326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106486,10141106651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106686,10141106725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106886,10141106923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107086,10141107134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107286,10141107333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107486,10141107528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107687,10141107739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107887,10141107948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108087,10141108130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108287,10141108324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108487,10141108531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108687,10141108722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108888,10141109004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109088,10141109132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109288,10141109326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109488,10141109527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109688,10141109735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109888,10141109929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110088,10141110188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110289,10141110337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110489,10141110530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110689,10141110764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110889,10141110924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111089,10141111132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111289,10141111392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111489,10141111526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111690,10141111752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
