Message ID,Send Time,Receive Time,Status,Error
0,10141104306,10141104457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104506,10141104552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104706,10141104740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104906,10141104980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105106,10141105147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105306,10141105348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105507,10141105566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105707,10141105752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105907,10141105951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106107,10141106148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106307,10141106349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106507,10141106543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106708,10141106743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106908,10141106942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107108,10141107144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107308,10141107347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107508,10141107621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107708,10141107750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107908,10141107950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108109,10141108227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108309,10141108348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108509,10141108547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108709,10141108846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108909,10141108958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109109,10141109151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109309,10141109347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109510,10141109549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109710,10141109747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109910,10141109946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110110,10141110193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110310,10141110504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110510,10141110550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110711,10141110750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110911,10141110950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111111,10141111145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111311,10141111367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111511,10141111551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111711,10141111947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111911,10141111979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112112,10141112181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112312,10141112351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112512,10141112554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112712,10141112752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112912,10141112955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113112,10141113162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113312,10141113356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113513,10141113577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113713,10141113805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113913,10141113952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141114113,10141114150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114313,10141114416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114513,10141114553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114714,10141114780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114914,10141115028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141115114,10141115177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115314,10141115355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115514,10141115556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115714,10141115752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115914,10141115956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141116115,10141116165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116315,10141116352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
