Message ID,Send Time,Receive Time,Status,Error
0,10141104203,10141104376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104403,10141104447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104603,10141104708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104803,10141104847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141105003,10141105046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105204,10141105240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105404,10141105447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105604,10141105641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105804,10141105838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106004,10141106063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106204,10141106250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106404,10141106469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106605,10141106809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106805,10141106891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107005,10141107053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107205,10141107266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107405,10141107484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107605,10141107646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107806,10141107853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108006,10141108050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108206,10141108252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108406,10141108455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108606,10141108652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108806,10141108853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109006,10141109060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109207,10141109251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109407,10141109458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109607,10141109643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109807,10141109865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110007,10141110092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110207,10141110257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110407,10141110457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110608,10141110745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110808,10141110872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111008,10141111056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111208,10141111249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111408,10141111456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111608,10141111711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111808,10141111848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112009,10141112090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112209,10141112333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112409,10141112454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112609,10141112660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112809,10141112967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113009,10141113047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113210,10141113285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113410,10141113465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113610,10141113654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113810,10141113946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141114010,10141114090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114210,10141114255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114410,10141114596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114611,10141114686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114811,10141114855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141115011,10141115099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115211,10141115250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115411,10141115470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115611,10141115661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115812,10141115890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141116012,10141116064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116212,10141116254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116412,10141116453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116612,10141116677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116812,10141116850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141117012,10141117056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117213,10141117313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117413,10141117455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117613,10141117658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117813,10141117899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141118013,10141118067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118213,10141118347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118414,10141118451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118614,10141118670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118814,10141118935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141119014,10141119057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119214,10141119264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119414,10141119556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119615,10141119668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119815,10141119856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141120015,10141120059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141120215,10141120256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120415,10141120458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120615,10141120672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120816,10141120864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141121016,10141121189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141121216,10141121261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121416,10141121459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121616,10141121670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121816,10141121866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141122016,10141122080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141122217,10141122264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141122417,10141122484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141122617,10141122670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122817,10141122865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141123017,10141123064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141123217,10141123293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141123418,10141123463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141123618,10141123657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123818,10141123900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141124018,10141124078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141124218,10141124269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141124418,10141124572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141124618,10141124772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124819,10141125053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141125019,10141125071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141125219,10141125301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141125419,10141125604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141125619,10141125664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125819,10141125864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141126020,10141126074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141126220,10141126262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141126420,10141126462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141126620,10141126688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126820,10141126862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141127020,10141127070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141127220,10141127264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141127421,10141127462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141127621,10141127662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
