Message ID,Send Time,Receive Time,Status,Error
0,10141104198,10141104363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104399,10141104452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104599,10141104643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104799,10141104837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104999,10141105040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105199,10141105243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105399,10141105443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105600,10141105646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105800,10141105843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141106000,10141106043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106200,10141106242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106400,10141106442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106600,10141106655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106800,10141106848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141107001,10141107041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107201,10141107242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107401,10141107439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107601,10141107638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107801,10141107842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141108001,10141108046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108201,10141108242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108402,10141108586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108602,10141108644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108802,10141108854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141109002,10141109040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109202,10141109295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109402,10141109459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109602,10141109639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109803,10141109849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141110003,10141110037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110203,10141110239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110403,10141110462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110603,10141110639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110803,10141110848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141111004,10141111078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111204,10141111262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111404,10141111445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111604,10141111650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111804,10141111881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141112004,10141112042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141112205,10141112273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112405,10141112446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112605,10141112713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112805,10141112855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141113005,10141113049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141113205,10141113320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113405,10141113463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113606,10141113646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113806,10141113842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141114006,10141114173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141114206,10141114251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114406,10141114448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114606,10141114652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114807,10141114847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141115007,10141115068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141115207,10141115246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115407,10141115450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115607,10141115647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115807,10141115844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141116007,10141116047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141116208,10141116246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116408,10141116446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116608,10141116650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116808,10141116842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141117008,10141117053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141117208,10141117249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117409,10141117448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117609,10141117651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117809,10141117845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141118009,10141118060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141118209,10141118269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118409,10141118450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118610,10141118645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118810,10141118856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141119010,10141119090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141119210,10141119255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
