Message ID,Send Time,Receive Time,Status,Error
0,10141103465,10141103628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103665,10141103708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103865,10141103894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104066,10141104113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104266,10141104297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104466,10141104528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104666,10141104699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104866,10141104899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105066,10141105095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105267,10141105341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105467,10141105501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105667,10141105699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105867,10141105960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106067,10141106103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106267,10141106307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106467,10141106502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106668,10141106781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106868,10141106901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107068,10141107125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107268,10141107301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107468,10141107501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107668,10141107708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107869,10141107899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108069,10141108100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108269,10141108301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108469,10141108498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108669,10141108701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108869,10141109043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109069,10141109103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109270,10141109312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109470,10141109509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109670,10141109702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109870,10141109901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110070,10141110167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110270,10141110311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110471,10141110509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110671,10141110713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
