Message ID,Send Time,Receive Time,Status,Error
0,10141103517,10141103665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103717,10141103753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103918,10141103999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104118,10141104224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104318,10141104381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104518,10141104573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104718,10141104786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104918,10141105010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105119,10141105155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105319,10141105399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105519,10141105629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105719,10141105777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105919,10141106006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106119,10141106179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106319,10141106377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106520,10141106615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106720,10141106769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106920,10141106976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107120,10141107236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107320,10141107377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107520,10141107582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107721,10141107857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107921,10141107973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108121,10141108175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108321,10141108461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108521,10141108583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108721,10141108783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108921,10141108960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109122,10141109180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109322,10141109386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109522,10141109609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109722,10141109781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109922,10141109968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110122,10141110159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110323,10141110378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110523,10141110570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110723,10141110775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110923,10141110960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111123,10141111170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111323,10141111376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111524,10141111568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111724,10141111952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111924,10141112015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112124,10141112165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112324,10141112367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112524,10141112789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112724,10141112818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112925,10141112981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113125,10141113165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113325,10141113595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113525,10141113686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113725,10141113809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113925,10141113958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114126,10141114169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114326,10141114405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114526,10141114587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114726,10141114782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114926,10141114982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115126,10141115202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115326,10141115367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115527,10141115576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115727,10141115796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115927,10141115979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116127,10141116166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116327,10141116490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116528,10141116577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116728,10141116797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116928,10141117119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117128,10141117171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117328,10141117386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117528,10141117589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117728,10141117775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117929,10141117979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118129,10141118229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118329,10141118389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118529,10141118568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118729,10141118870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118930,10141118983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119130,10141119185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119330,10141119401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119530,10141119608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141119730,10141119778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141119930,10141119975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120130,10141120188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120331,10141120394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120531,10141120590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141120731,10141120876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141120931,10141121009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121131,10141121176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141121331,10141121389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141121532,10141121721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141121732,10141121851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10141121932,10141121971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10141122132,10141122329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10141122332,10141122377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10141122532,10141122581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10141122733,10141122801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10141122933,10141122978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10141123133,10141123214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10141123333,10141123398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10141123533,10141123588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10141123733,10141123780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10141123934,10141123982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10141124134,10141124174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10141124334,10141124386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10141124534,10141124615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10141124734,10141124791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10141124934,10141124996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10141125134,10141125200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10141125335,10141125390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10141125535,10141125577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10141125735,10141125774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10141125935,10141125987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10141126135,10141126195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10141126335,10141126389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10141126536,10141126591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10141126736,10141126821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10141126936,10141127012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10141127136,10141127176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10141127336,10141127498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10141127536,10141127590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10141127736,10141127771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10141127937,10141128110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10141128137,10141128234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10141128337,10141128427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10141128537,10141128605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10141128737,10141128784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10141128937,10141129023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10141129137,10141129201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10141129338,10141129388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10141129538,10141129571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10141129738,10141129825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10141129938,10141129975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10141130138,10141130182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10141130338,10141130402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10141130539,10141130578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10141130739,10141130800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10141130939,10141131020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10141131139,10141131204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10141131339,10141131389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10141131539,10141131613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10141131740,10141131794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10141131940,10141131991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10141132140,10141132178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10141132340,10141132379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10141132540,10141132616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10141132740,10141132783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10141132940,10141132995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10141133141,10141133230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10141133341,10141133375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10141133541,10141133598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10141133741,10141133820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10141133941,10141134025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10141134141,10141134187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10141134342,10141134437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10141134542,10141134605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10141134742,10141134782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10141134942,10141134988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10141135142,10141135190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10141135342,10141135413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10141135542,10141135592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10141135743,10141135782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10141135943,10141135988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10141136143,10141136185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10141136343,10141136387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10141136543,10141136754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10141136743,10141136798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10141136943,10141136994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10141137144,10141138119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10141137344,10141138212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10141137544,10141138355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10141137744,10141138438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10141137944,10141138677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10141138144,10141138748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10141138345,10141138833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10141138545,10141138889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10141138745,10141139035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10141138945,10141139067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10141139145,10141139197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10141139345,10141139387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10141139545,10141139639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10141139746,10141139805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10141139946,10141139992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10141140146,10141140197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10141140346,10141140392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10141140546,10141140593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10141140746,10141140828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10141140947,10141141028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10141141147,10141141198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
