Message ID,Send Time,Receive Time,Status,Error
0,10141103471,10141103628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103672,10141103703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103872,10141103914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104072,10141104117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104272,10141104302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104472,10141104537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104672,10141104832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104873,10141104908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105073,10141105108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105273,10141105309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105473,10141105510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105673,10141105713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105873,10141105907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106074,10141106142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106274,10141106308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106474,10141106517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106674,10141106712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106874,10141106951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107074,10141107135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107275,10141107316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107475,10141107514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107675,10141107790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107875,10141107911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108075,10141108115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108275,10141108383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108475,10141108515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108676,10141108716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108876,10141108913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109076,10141109117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109276,10141109314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109476,10141109514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109676,10141109826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109877,10141109919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110077,10141110167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110277,10141110314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110477,10141110513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110677,10141110718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110877,10141110916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111078,10141111123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111278,10141111318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111478,10141111515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111678,10141111769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111878,10141111958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112078,10141112115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112278,10141112338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112479,10141112526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112679,10141112720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112879,10141112934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113079,10141113256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113279,10141113321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113479,10141113568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113680,10141113721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113880,10141113920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114080,10141114119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114280,10141114319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114480,10141114521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114680,10141114760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114881,10141114921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115081,10141115116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115281,10141115388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115481,10141115518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115681,10141115753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115881,10141115957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116081,10141116163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116282,10141116324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116482,10141116584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116682,10141116730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116882,10141116935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117082,10141117126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117282,10141117324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117483,10141117512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117683,10141117721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117883,10141117988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118083,10141118128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118283,10141118324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118483,10141118524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118683,10141118722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141118884,10141118924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119084,10141119120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119284,10141119320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119484,10141119529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
