Message ID,Send Time,Receive Time,Status,Error
0,10141103693,10141103846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103894,10141103933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104094,10141104144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104294,10141104352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104494,10141104552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104694,10141104728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104895,10141104945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105095,10141105165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105295,10141105362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105495,10141105538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105695,10141105761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105896,10141105998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106096,10141106136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106296,10141106354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106496,10141106546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106696,10141106817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106897,10141106934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107097,10141107134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107297,10141107354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107497,10141107609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107697,10141107738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107898,10141107931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108098,10141108149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108298,10141108589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108498,10141108620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108698,10141108752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108898,10141108959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109099,10141109189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109299,10141109361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109499,10141109608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109699,10141109849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109899,10141109957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110099,10141110140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110299,10141110355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110500,10141110537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110700,10141110760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110900,10141110949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111100,10141111277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111300,10141111342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111500,10141111547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111700,10141111738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111901,10141111966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112101,10141112139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112301,10141112349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112501,10141112721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112701,10141112767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112901,10141112945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113102,10141113143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113302,10141113349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113502,10141113563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113702,10141113784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113902,10141113958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114102,10141114151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114303,10141114404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114503,10141114561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114703,10141114770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114903,10141114943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115103,10141115229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115303,10141115352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115503,10141115553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115704,10141115795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115904,10141115949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116104,10141116237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116304,10141116349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
