Message ID,Send Time,Receive Time,Status,Error
0,10141103618,10141103776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103818,10141103871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104018,10141104138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104219,10141104267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104419,10141104476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104619,10141104678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104819,10141104877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105019,10141105068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105219,10141105279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105420,10141105457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105620,10141105677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105820,10141105865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106020,10141106079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106220,10141106268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106420,10141106472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106620,10141106683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106821,10141106870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107021,10141107068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107221,10141107280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107421,10141107485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107621,10141107698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107821,10141107880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108022,10141108075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108222,10141108264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108422,10141108486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108622,10141108681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108822,10141108865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109022,10141109085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109222,10141109262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109423,10141109499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109623,10141109733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109823,10141109870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110023,10141110062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110223,10141110351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110423,10141110477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110624,10141110690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110824,10141110878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111024,10141111082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111224,10141111277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111424,10141111465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111624,10141111673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111824,10141111880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112025,10141112092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112225,10141112285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112425,10141112472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
