Message ID,Send Time,Receive Time,Status,Error
0,10141104079,10141104244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104279,10141104328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104479,10141104531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104679,10141104716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104880,10141104919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141105080,10141105124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105280,10141105336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105480,10141105538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105680,10141105721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105880,10141105962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141106081,10141106130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106281,10141106328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106481,10141106534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106681,10141106810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106881,10141106935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141107082,10141107136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107282,10141107384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107482,10141107525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107682,10141107725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107882,10141107922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141108082,10141108125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108282,10141108345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108483,10141108520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108683,10141108727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108883,10141109035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141109083,10141109120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109283,10141109318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109483,10141109534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109684,10141109725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109884,10141109929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141110084,10141110130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110284,10141110324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110484,10141110524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110684,10141110747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110885,10141110932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141111085,10141111129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111285,10141111327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
