Message ID,Send Time,Receive Time,Status,Error
0,10141103242,10141103388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103442,10141103484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103642,10141103704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103842,10141103896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104042,10141104124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104242,10141104284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104443,10141104490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104643,10141104679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104843,10141104878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105043,10141105074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105243,10141105280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105443,10141105484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105644,10141105676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105844,10141105879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106044,10141106087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106244,10141106284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106444,10141106493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106644,10141106710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106845,10141106877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107045,10141107086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107245,10141107288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107445,10141107476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107645,10141107677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107845,10141107879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108046,10141108081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108246,10141108289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108446,10141108490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108646,10141108681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108846,10141108898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109046,10141109091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109247,10141109295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109447,10141109484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109647,10141109705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109847,10141109884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110047,10141110079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110247,10141110336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110447,10141110477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110648,10141110681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110848,10141110892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111048,10141111088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111248,10141111281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111448,10141111490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111648,10141111692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111849,10141112028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112049,10141112084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112249,10141112290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112449,10141112480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112649,10141112683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112849,10141112894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113050,10141113089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113250,10141113295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113450,10141113483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113650,10141113694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113850,10141113894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114050,10141114090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114250,10141114319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114451,10141114484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114651,10141114713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114851,10141114886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
