Message ID,Send Time,Receive Time,Status,Error
0,10141103818,10141103997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141104018,10141104083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104218,10141104290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104418,10141104484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104618,10141104670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104818,10141104889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141105019,10141105068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105219,10141105271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105419,10141105456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105619,10141105819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105819,10141105870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141106019,10141106079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106220,10141106263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106420,10141106464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106620,10141106666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106820,10141106871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141107020,10141107058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107220,10141107280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107421,10141107476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107621,10141107709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107821,10141107886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141108021,10141108061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108221,10141108265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108421,10141108467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108622,10141108719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108822,10141108865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141109022,10141109070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109222,10141109307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109422,10141109474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109622,10141109714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109822,10141109934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141110023,10141110063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110223,10141110274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110423,10141110661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110623,10141110700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110824,10141110871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141111024,10141111074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111224,10141111274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111424,10141111477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111624,10141111681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111824,10141111880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141112024,10141112076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112225,10141112302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112425,10141112465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112625,10141112678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112825,10141112898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141113025,10141113262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113226,10141113297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113426,10141113506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113626,10141113671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113826,10141113868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141114026,10141114086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114226,10141114264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114426,10141114470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114627,10141114690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114827,10141114877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141115027,10141115204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115227,10141115271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115427,10141115465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115627,10141115763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115827,10141115889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141116028,10141116079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116228,10141116340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116428,10141116472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116628,10141116680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116828,10141116981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141117028,10141117094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117229,10141117271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117429,10141117591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117629,10141117736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117829,10141117871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141118029,10141118095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141118229,10141118270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141118429,10141118482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118630,10141118677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118830,10141118898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141119030,10141119069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141119230,10141119287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141119430,10141119523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141119630,10141119672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141119831,10141119872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141120031,10141120080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141120231,10141120301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141120431,10141120468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141120631,10141120669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141120831,10141120931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141121032,10141121083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141121232,10141121279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141121432,10141121744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
