Message ID,Send Time,Receive Time,Status,Error
0,10141103638,10141103788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103838,10141103871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104038,10141104224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104238,10141104279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104438,10141104484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104639,10141104757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104839,10141104879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105039,10141105089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105239,10141105287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105440,10141105478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105640,10141105718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105840,10141105895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106040,10141106097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106240,10141106290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106440,10141106491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106640,10141106682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106841,10141106895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107041,10141107086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107241,10141107282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107441,10141107498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107641,10141107698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107841,10141107893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108042,10141108137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108242,10141108295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108442,10141108485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108642,10141108730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108842,10141108886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109042,10141109085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109243,10141109323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109443,10141109574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109643,10141109726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109843,10141109907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110043,10141110091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110243,10141110284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110443,10141110487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110644,10141110716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110844,10141110888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111044,10141111090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111244,10141111280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111444,10141111609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111644,10141111689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111845,10141111885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112045,10141112101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112245,10141112302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112445,10141112479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112645,10141112696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112846,10141112895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113046,10141113087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113246,10141113297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113446,10141113485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113646,10141113692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113846,10141113913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114047,10141114087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114247,10141114283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114447,10141114497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114647,10141114705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114847,10141114921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141115047,10141115109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141115247,10141115285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115448,10141115482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115648,10141115691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115848,10141115895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141116048,10141116139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141116248,10141116299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116448,10141116496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116649,10141116789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116849,10141116887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141117049,10141117101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141117249,10141117355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117449,10141117536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
