Message ID,Send Time,Receive Time,Status,Error
0,10141103035,10141108199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103235,10141108231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108270,10141108384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108470,10141108535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108670,10141108717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108870,10141108915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109070,10141109115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109270,10141109307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109471,10141109527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109671,10141109848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109871,10141109924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110071,10141110114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110271,10141110315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110471,10141110523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110672,10141110716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110872,10141110925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111072,10141111142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111272,10141111320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111472,10141111527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111672,10141111713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111872,10141111933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112073,10141112110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112273,10141112323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112473,10141112534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112673,10141112721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112873,10141112921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113073,10141113254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113274,10141113327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113474,10141113522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113674,10141113710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113874,10141113932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114074,10141114131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114274,10141114318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114474,10141114531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114675,10141114724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114875,10141114927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115075,10141115179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115275,10141115410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115475,10141115522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115675,10141115764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115875,10141115971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116076,10141116117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116276,10141116321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116476,10141116582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116676,10141116729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116876,10141116931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117076,10141117119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117277,10141117323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117477,10141117564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117677,10141117752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117877,10141118001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118077,10141118127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118277,10141118335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118477,10141118519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118678,10141118726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118878,10141118916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119078,10141119122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119278,10141119323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119478,10141119534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141119678,10141119770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141119879,10141120024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141120079,10141120162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141120279,10141120351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141120479,10141120530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141120679,10141120873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141120879,10141120962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141121079,10141121128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
