Message ID,Send Time,Receive Time,Status,Error
0,10141103747,10141103898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103947,10141103989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141104147,10141104191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141104347,10141104390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104547,10141104586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104747,10141104793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104948,10141104998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141105148,10141105213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141105348,10141105385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105548,10141105596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105748,10141105792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105948,10141105990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141106149,10141106194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141106349,10141106397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106549,10141106809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106749,10141106892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106949,10141107022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141107149,10141107200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141107349,10141107406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107550,10141107595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107750,10141107805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107950,10141108008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141108150,10141108188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141108350,10141108421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108550,10141108633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108750,10141108797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108951,10141109037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141109151,10141109197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141109351,10141109403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109551,10141109596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109751,10141109801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109951,10141110071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141110152,10141110194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141110352,10141110391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110552,10141110744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110752,10141110797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110952,10141111001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141111152,10141111199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141111352,10141111397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111553,10141111592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111753,10141111797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111953,10141111996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141112153,10141112235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141112353,10141112409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112553,10141112615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112754,10141112967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112954,10141112991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141113154,10141113200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141113354,10141113398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113554,10141113608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113754,10141113798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113954,10141113997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141114155,10141114192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141114355,10141114407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114555,10141114598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114755,10141114799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
