Message ID,Send Time,Receive Time,Status,Error
0,10141103216,10141103403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103416,10141103445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103616,10141103655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103816,10141103858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104017,10141104065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104217,10141104446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104417,10141104493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104617,10141104677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104817,10141104857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105017,10141105076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105218,10141105270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105418,10141105462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105618,10141105699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105818,10141105859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106018,10141106082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106218,10141106302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106419,10141106465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106619,10141106682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106819,10141106870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107019,10141107067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107219,10141107272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107419,10141107485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107619,10141107715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107820,10141107885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108020,10141108068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108220,10141108332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108420,10141108466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108620,10141108694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108820,10141108874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109021,10141109071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109221,10141109262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109421,10141109466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109621,10141109719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109821,10141109868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110021,10141110083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
