Message ID,Send Time,Receive Time,Status,Error
0,10141103239,10141103416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103439,10141103535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141103639,10141103673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141103839,10141103876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141104039,10141104085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141104240,10141104286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141104440,10141104481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141104640,10141104685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141104840,10141104881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141105040,10141105107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141105240,10141105284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141105440,10141105480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141105641,10141105688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141105841,10141105885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141106041,10141106110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141106241,10141106284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141106441,10141106477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141106641,10141106683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141106842,10141106921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141107042,10141107087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141107242,10141107289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141107442,10141107500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141107642,10141107680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141107842,10141107904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141108043,10141108082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141108243,10141108288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141108443,10141108482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141108643,10141108698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141108843,10141108902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141109043,10141109084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141109244,10141109287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141109444,10141109485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141109644,10141109687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141109844,10141109902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141110044,10141110081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141110244,10141110289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141110444,10141110533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141110645,10141110809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141110845,10141110922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141111045,10141111134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141111245,10141111283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141111445,10141111490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141111645,10141111680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141111845,10141111883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141112046,10141112259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141112246,10141112287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141112446,10141112484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141112646,10141112685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141112846,10141112943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141113046,10141113089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141113247,10141113301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141113447,10141113499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141113647,10141113693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141113847,10141113936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141114047,10141114099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141114247,10141114296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141114448,10141114489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141114648,10141114721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141114848,10141114941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141115048,10141115099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141115248,10141115294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141115448,10141115548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141115648,10141115685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141115849,10141115908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141116049,10141116092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141116249,10141116303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141116449,10141116492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141116649,10141116691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141116850,10141116907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141117050,10141117185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141117250,10141117323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141117450,10141117505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141117650,10141117790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141117850,10141117893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141118050,10141118091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141118251,10141118373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141118451,10141118493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
