Message ID,Send Time,Receive Time,Status,Error
0,10141103068,10141108240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10141103268,10141108267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10141108302,10141108363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10141108502,10141108547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10141108702,10141108738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10141108902,10141109021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10141109103,10141109142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10141109303,10141109339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10141109503,10141109541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10141109703,10141109738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10141109903,10141109939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10141110103,10141110142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10141110303,10141110343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10141110504,10141110576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10141110704,10141110768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10141110904,10141110943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10141111104,10141111148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10141111304,10141111394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10141111504,10141111546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10141111704,10141111749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10141111905,10141112054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10141112105,10141112146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10141112305,10141112357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10141112505,10141112547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10141112705,10141112747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10141112905,10141112965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10141113106,10141113163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10141113306,10141113352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10141113506,10141113544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10141113706,10141113764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10141113906,10141113956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10141114106,10141114143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10141114307,10141114348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10141114507,10141114701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10141114707,10141114750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10141114907,10141114960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10141115107,10141115139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10141115307,10141115351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10141115507,10141115553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10141115708,10141115744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10141115908,10141115966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10141116108,10141116173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10141116308,10141116359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10141116508,10141116583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10141116708,10141116746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10141116909,10141116955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10141117109,10141117195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10141117309,10141117388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10141117509,10141117542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10141117709,10141117750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10141117909,10141117966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10141118110,10141118147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10141118310,10141118378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10141118510,10141118542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10141118710,10141118827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10141118910,10141118958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10141119110,10141119152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10141119310,10141119449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10141119511,10141119554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10141119711,10141119761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10141119911,10141120055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10141120111,10141120149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10141120311,10141120347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10141120511,10141120718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10141120712,10141120790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10141120912,10141120951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10141121112,10141121153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10141121312,10141121353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10141121512,10141121574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10141121712,10141121800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10141121913,10141121948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10141122113,10141122152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10141122313,10141122351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10141122513,10141122554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10141122713,10141122809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10141122913,10141122948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10141123113,10141123181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10141123314,10141123409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10141123514,10141123551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10141123714,10141123808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10141123914,10141124054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10141124114,10141124164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10141124314,10141124364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10141124515,10141124636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10141124715,10141124759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10141124915,10141124960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10141125115,10141125169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10141125315,10141125356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10141125515,10141125556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10141125715,10141125752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10141125916,10141125961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10141126116,10141126155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
